TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.253   1.300   0.610  <-- length of phase ellipsoid axes
   25.57    4.30  -24.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
  175.88   33.47 -127.92   0.0016500
