TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.024   2.478   0.184  <-- length of phase ellipsoid axes
  -35.65    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
  148.55   87.32 -171.42   0.0003500
