TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.257   1.296   0.610  <-- length of phase ellipsoid axes
   14.24    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
 -171.58   24.60 -102.34   0.0016500
