TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03   44.88  -86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
 -154.88   24.32 -120.63   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.226   1.274   0.636  <-- length of phase ellipsoid axes
   27.16    0.44    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
 -155.37   24.81 -120.25   0.0016500
