TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.218   1.257   0.650  <-- length of phase ellipsoid axes
    0.70    1.97  130.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
  156.78   43.18  -95.09   0.0016500
