TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00    3.21  -64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.609   2.232   0.262  <-- length of phase ellipsoid axes
 -122.87    2.03 -102.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
 -133.05    1.48  133.02   0.0003500
