TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.250   1.291   0.616  <-- length of phase ellipsoid axes
   41.59    2.23  -27.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
 -168.12   28.09 -121.03   0.0016500
