TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.01  115.66  101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.142   2.578   0.166  <-- length of phase ellipsoid axes
  -45.67    3.28  102.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
  133.34   49.20 -135.01   0.0003500
