TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.700   2.454   0.225  <-- length of phase ellipsoid axes
 -123.12    2.53 -104.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
 -131.77    2.89  131.88   0.0003500
