TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.63  105.94   66.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.230   2.457   0.168  <-- length of phase ellipsoid axes
  -35.04    3.04   71.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
  137.50   49.63 -135.01   0.0003500
