TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.185   1.531   0.535  <-- length of phase ellipsoid axes
 -125.16    3.61 -102.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
 -137.06    4.82  137.24   0.0003500
