TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.809   2.484   0.207  <-- length of phase ellipsoid axes
 -123.46    1.50 -104.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
 -124.18    1.51  124.23   0.0003500
