TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.022   2.247   0.206  <-- length of phase ellipsoid axes
  163.30    2.89  -52.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
  164.56    3.86 -161.39   0.0003500
