TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.95   96.67   75.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.553   2.038   0.301  <-- length of phase ellipsoid axes
   61.74    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
  139.18   48.37 -136.78   0.0003500
