TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.710   2.056   0.270  <-- length of phase ellipsoid axes
  156.25    3.40  -64.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
  145.83   13.34 -141.82   0.0003500
