TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.270   1.298   0.599  <-- length of phase ellipsoid axes
   15.68    1.67  -10.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
  117.98  129.85  -93.26   0.0016500
