TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.231   1.279   0.596  <-- length of phase ellipsoid axes
   87.92    2.23   24.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
  106.17  144.22  -97.71   0.0016500
