TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.35  102.70   85.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
  139.19   48.53 -137.15   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.658   2.119   0.270  <-- length of phase ellipsoid axes
  172.71    1.63 -116.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
  139.20   48.75 -137.15   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.731   2.231   0.245  <-- length of phase ellipsoid axes
  175.93    1.43 -119.22  <-- Euler angles (deg) of phase ellipsoid axes
