TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.03   69.49   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.253   1.277   0.621  <-- length of phase ellipsoid axes
   25.60    3.43  -26.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
