TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
  143.20   24.50 -137.90   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.688   1.943   0.289  <-- length of phase ellipsoid axes
  154.74    3.88  -77.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
  143.13   27.99 -137.70   0.0003500
