TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.226   1.276   0.593  <-- length of phase ellipsoid axes
   91.29    2.15   17.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
  102.96  146.33  -97.04   0.0016500
