TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.194   2.604   0.161  <-- length of phase ellipsoid axes
