TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.189   2.582   0.162  <-- length of phase ellipsoid axes
  -93.14    2.00   99.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
  174.96   89.76  176.71   0.0003500
