TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.082   1.117   0.805  <-- length of phase ellipsoid axes
   83.93    3.65   10.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
   94.08  144.91 -112.65   0.0016500
