TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.689   2.388   0.232  <-- length of phase ellipsoid axes
 -129.58    2.38 -100.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
 -131.96    2.59  132.24   0.0003500
