TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.392   1.891   0.362  <-- length of phase ellipsoid axes
 -123.27    2.87 -102.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
 -129.56    2.10  129.63   0.0003500
