TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   88.59  117.45   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
  138.15   51.63 -135.14   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.071   2.202   0.203  <-- length of phase ellipsoid axes
  -40.45    2.22   54.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
  138.16   51.50 -135.14   0.0003500
