TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.13  125.07   99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
  133.91   51.04 -134.82   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.184   2.326   0.181  <-- length of phase ellipsoid axes
  -41.56    2.24  109.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
  133.89   50.89 -134.79   0.0003500
