TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   22.50 -140.89  <-- Euler angles (deg) of phase ellipsoid axes
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
  157.26   46.41 -146.85   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.315   1.510   0.485  <-- length of phase ellipsoid axes
   33.00    5.32   22.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
  153.84   47.46 -140.87   0.0003500
