TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
  141.43   51.75 -134.90   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.144   2.488   0.173  <-- length of phase ellipsoid axes
  -37.70    1.96   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
  141.44   51.68 -134.92   0.0003500
