TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.178   1.218   0.694  <-- length of phase ellipsoid axes
   64.01    0.88  -43.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
 -160.96   26.02 -120.91   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.201   1.242   0.667  <-- length of phase ellipsoid axes
   60.06    0.98  -39.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
 -161.41   26.26 -120.61   0.0016500
