TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
  147.45   83.43 -106.58   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.313   0.613  <-- length of phase ellipsoid axes
   15.63    1.83   39.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
  147.49   84.19 -105.59   0.0016500
