TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.91  103.89   68.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
TEXTURE AT STRAIN =    0.5500
   1.749   2.249   0.237  <-- length of phase ellipsoid axes
  -51.24    3.86  106.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
  129.37   48.97 -134.75   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.835   2.366   0.214  <-- length of phase ellipsoid axes
  -50.92    3.63  106.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
  129.28   49.09 -134.59   0.0003500
