TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
   99.24  147.09 -101.61   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.223   1.271   0.594  <-- length of phase ellipsoid axes
   94.96    2.38    5.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
   99.57  147.30 -100.96   0.0016500
