TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
  173.85   89.20  177.62   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.967   2.295   0.205  <-- length of phase ellipsoid axes
  -77.97    2.02   88.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
  173.85   89.27  177.51   0.0003500
