TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
  106.62  141.61  -97.70   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.166   1.209   0.679  <-- length of phase ellipsoid axes
   86.56    2.31   31.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
  106.87  142.25  -97.08   0.0016500
