TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
 -143.20    4.11  142.57   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.704   2.605   0.211  <-- length of phase ellipsoid axes
 -146.50    1.67  -86.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
 -142.58    3.86  141.93   0.0003500
