TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
 -132.65    2.15  132.94   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.788   2.503   0.208  <-- length of phase ellipsoid axes
 -129.79    1.97  -99.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
 -131.46    2.18  131.74   0.0003500
