TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.53   86.85  103.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
  138.25   48.78 -137.32   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.843   2.339   0.218  <-- length of phase ellipsoid axes
  166.95    1.87 -119.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
  138.22   48.88 -137.33   0.0003500
