TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.789   2.223   0.235  <-- length of phase ellipsoid axes
  -47.75    3.76  107.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.874   2.337   0.212  <-- length of phase ellipsoid axes
  -47.46    3.53  107.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
  128.64   49.76 -134.34   0.0003500
