TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
 -145.93    2.77  146.28   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.894   2.756   0.178  <-- length of phase ellipsoid axes
 -138.69    2.05  -92.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
 -144.73    2.72  145.07   0.0003500
