TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
 -133.55    1.33  133.51   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.680   2.344   0.238  <-- length of phase ellipsoid axes
 -123.59    1.85 -102.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
 -135.31    1.46  135.28   0.0003500
