TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.37   84.83   68.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
  142.39   48.40 -132.84   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.925   2.301   0.211  <-- length of phase ellipsoid axes
   -2.80    4.14   35.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
  142.63   48.35 -133.23   0.0003500
