TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
  141.55   52.67 -135.90   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.231   2.516   0.164  <-- length of phase ellipsoid axes
  -51.42    1.35   52.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
  141.56   52.58 -135.91   0.0003500
