TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   19.28  -57.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
  129.49   48.89 -136.27   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.687   2.218   0.252  <-- length of phase ellipsoid axes
 -108.26    1.61  153.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
  129.38   48.96 -136.19   0.0003500
