TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
TEXTURE AT STRAIN =    0.6500
   1.228   1.257   0.627  <-- length of phase ellipsoid axes
   81.06    1.73   32.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.252   1.283   0.600  <-- length of phase ellipsoid axes
   82.72    1.74   31.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
  110.79  139.38 -104.33   0.0016500
