TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97   69.49  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
 -171.89   30.19 -123.36   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.174   1.212   0.699  <-- length of phase ellipsoid axes
   35.39    3.49  -25.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
 -172.31   30.02 -123.22   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.198   1.237   0.671  <-- length of phase ellipsoid axes
   35.12    3.39  -25.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
 -172.74   29.88 -123.07   0.0016500
