TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.28  113.09 -157.00  <-- Euler angles (deg) of phase ellipsoid axes
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
  122.82   51.69 -133.03   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.467   1.749   0.371  <-- length of phase ellipsoid axes
  -46.37    4.24  120.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
  123.16   51.43 -133.67   0.0003500
