TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
  158.55   51.07 -118.90   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.256   1.263   0.627  <-- length of phase ellipsoid axes
   31.49    1.73   48.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
  158.53   49.52 -118.99   0.0016500
