TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
  145.51   51.90 -134.62   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.066   2.573   0.173  <-- length of phase ellipsoid axes
  -29.51    2.00   48.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
  145.53   51.85 -134.66   0.0003500
