TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
 -125.70    1.80  125.71   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.855   2.577   0.194  <-- length of phase ellipsoid axes
 -119.52    1.69 -108.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
 -127.63    1.85  127.64   0.0003500
