TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.01   90.85  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
  108.97   51.88 -132.15   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.729   2.316   0.233  <-- length of phase ellipsoid axes
  -58.59    3.39  123.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
  109.09   51.83 -132.49   0.0003500
