TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
   94.28  145.83 -127.36   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.235   1.288   0.602  <-- length of phase ellipsoid axes
   75.21    4.28   13.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
   94.73  146.32 -127.47   0.0016500
