TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.85  100.18   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
   84.72  149.24 -123.74   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.201   1.248   0.634  <-- length of phase ellipsoid axes
   73.51    3.87    4.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
   85.19  149.40 -123.62   0.0016500
