TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
  128.48   49.99 -134.33   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.972   2.440   0.192  <-- length of phase ellipsoid axes
  -46.19    3.24  109.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
  128.40   50.03 -134.20   0.0003500
