TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.91  101.62   58.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
  178.90   89.17  178.09   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.159   2.669   0.159  <-- length of phase ellipsoid axes
  -52.62    1.30   87.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
  178.91   89.32  178.02   0.0003500
