TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00    5.62  -86.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
  171.86    1.40 -171.57   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.242   1.561   0.497  <-- length of phase ellipsoid axes
 -128.55    2.78  -99.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
 -156.58    1.27  156.84   0.0003500
