TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.55   86.85  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
  136.17   51.54 -135.10   0.0003500
TEXTURE AT STRAIN =    0.5500
   2.023   2.077   0.221  <-- length of phase ellipsoid axes
  -40.84    2.42   79.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
  136.19   51.36 -135.12   0.0003500
