TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.55  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
  127.84   51.47 -134.28   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.859   2.177   0.230  <-- length of phase ellipsoid axes
  -40.08    2.99  119.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
  127.81   51.40 -134.25   0.0003500
