TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
 -171.05    3.95  170.79   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.701   2.500   0.220  <-- length of phase ellipsoid axes
 -161.11    2.40  -74.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
 -173.78    3.89  173.51   0.0003500
