TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.80  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
  118.60   54.94 -128.32   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.029   2.433   0.187  <-- length of phase ellipsoid axes
  -30.53    1.88  123.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
  118.78   54.43 -128.87   0.0003500
