TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
  158.97   52.51 -135.89   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.809   2.302   0.223  <-- length of phase ellipsoid axes
    2.09    2.36   34.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
  158.75   52.53 -135.44   0.0003500
