TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
  140.34   48.79 -133.59   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.913   2.243   0.217  <-- length of phase ellipsoid axes
  -20.77    4.23   51.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
  140.45   48.82 -133.78   0.0003500
