TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
 -135.10    3.01  135.24   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.251   1.656   0.465  <-- length of phase ellipsoid axes
 -126.52    3.39  -99.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
 -133.47    2.97  133.61   0.0003500
